left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.94308009558934,100.20047299867004,94.89034615799879,100.20047299867004,105.02465754011294,100.20047299867004,150.11294881716543,99.93744099821859,144.95482799631003,99.93744099821859,155.13758882895976,99.93744099821859
99.91217507126707,99.93258464332335,94.99841634802074,99.93258464332335,105.10301496270941,99.93258464332335,150.14315686494217,99.96983129662777,145.04292832830734,99.96983129662777,155.04114301311753,99.96983129662777
99.9882206751806,100.19264963304401,95.01802005626926,100.19264963304401,105.22502435122878,100.19264963304401,149.97394393375126,100.06505228377664,144.95824355855885,100.06505228377664,155.10387784488051,100.06505228377664
100.08913357644647,100.04741388943954,95.14802730871097,100.04741388943954,105.0037449611296,100.04741388943954,149.94876880968354,99.9870160155647,144.98066120617244,99.9870160155647,154.93964806015444,99.9870160155647
100.11809751489474,100.01680247815865,95.23055715574249,100.01680247815865,105.01873160854626,100.01680247815865,150.06002043962718,100.03399864863889,145.06293365838638,100.03399864863889,155.07575843895438,100.03399864863889
99.98161256621748,99.90767334766124,94.82769874422786,99.90767334766124,104.93301637416313,99.90767334766124,149.78878190773702,99.99865778885042,144.68958568887237,99.99865778885042,154.7911584938182,99.99865778885042
99.76781745020766,99.9176168725105,94.73343650992383,99.9176168725105,104.88990805421165,99.9176168725105,150.2282646816823,99.75176611548873,145.38936711998687,99.75176611548873,155.26727354763352,99.75176611548873
100.02241296174945,99.94807199826427,95.01292949116547,99.94807199826427,105.09425007273036,99.94807199826427,150.03796415916665,100.1682872538131,145.07291269134024,100.1682872538131,155.09538458583367,100.1682872538131
100.09050110088538,100.0054733759557,94.88909929915269,100.0054733759557,105.04814381344734,100.0054733759557,149.9037632839266,99.70000103886416,144.96968660290867,99.70000103886416,155.06894086236863,99.70000103886416
100.02843328142653,100.0516798171373,95.05525778134194,100.0516798171373,105.07419773112595,100.0516798171373,150.10429704951335,100.07283478677495,145.1669459120239,100.07283478677495,155.16191412711066,100.07283478677495
100.08212214214045,100.10372681900888,94.94428893823685,100.10372681900888,105.20078383901905,100.10372681900888,150.0437186544973,100.0029764540268,144.98307857395707,100.0029764540268,155.01556680170916,100.0029764540268
100.06210118421392,100.01317331392667,95.21612704614651,100.01317331392667,105.23674323537499,100.01317331392667,150.20887847150618,99.91551694356365,145.22894579364905,99.91551694356365,155.03855231421372,99.91551694356365
100.06774862006452,100.00488284561446,95.17231088221756,100.00488284561446,105.07824450246837,100.00488284561446,149.96806339839506,99.9516148637355,145.05654766445807,99.9516148637355,155.0389546063704,99.9516148637355
100.13856275513864,100.00496849157439,95.06118198016054,100.00496849157439,105.22047538530103,100.00496849157439,149.8753287701897,100.02861118034374,144.77587421311924,100.02861118034374,154.81412795358878,100.02861118034374
99.93316215292295,99.98994956469753,95.03860643026891,99.98994956469753,104.80669862927995,99.98994956469753,150.02348654968543,99.90504817515027,144.98263401501808,99.90504817515027,155.00289831290948,99.90504817515027
100.00205287900954,99.83473030034678,94.93462172190654,99.83473030034678,105.01767627818572,99.83473030034678,149.85684637756802,99.96313768765353,144.8222164302886,99.96313768765353,154.8883812703918,99.96313768765353
100.1286518382423,99.81532996448881,95.34482956311302,99.81532996448881,105.27292682210506,99.81532996448881,150.00371618204943,100.13619822973165,145.0362507164975,100.13619822973165,154.850450547239,100.13619822973165
100.01944248736139,100.08878680470166,95.01078876554577,100.08878680470166,104.98680529415766,100.08878680470166,149.8657647448386,99.8614209743769,144.78482524544657,99.8614209743769,154.6870804751534,99.8614209743769
99.95665054465503,100.01601824401132,95.1328030162988,100.01601824401132,104.95938832271446,100.01601824401132,149.91863161630698,99.81681306255473,144.85879877719614,99.81681306255473,155.02835772079365,99.81681306255473
99.94754369988226,99.95221346972016,94.85062703721572,99.95221346972016,104.68703288079811,99.95221346972016,150.12636557451953,99.91361941943181,145.00811587130084,99.91361941943181,155.00383548417955,99.91361941943181
100.34049129463995,99.86561663568197,95.38667993610552,99.86561663568197,105.38669199260073,99.86561663568197,150.08785525096798,100.00687707263656,145.0674997719932,100.00687707263656,155.0998673984101,100.00687707263656
99.92868878508584,99.78690936873106,94.89104505540581,99.78690936873106,104.81889557909302,99.78690936873106,149.7998397003053,100.04541686805517,144.87521905808563,100.04541686805517,155.03301265087305,100.04541686805517
100.17994562907677,99.98098897342574,95.20316789830659,99.98098897342574,105.20482123241018,99.98098897342574,149.9373745912559,100.04945227818129,144.85520774707345,100.04945227818129,154.9593957833158,100.04945227818129
99.89084505665522,100.022893392735,94.76585237005693,100.022893392735,104.7975337342128,100.022893392735,149.99259153447414,100.14460794681543,144.80806839533065,100.14460794681543,155.02147933304275,100.14460794681543
99.9609950385702,99.86089312418794,95.02797202400477,99.86089312418794,105.02312273549067,99.86089312418794,149.91719612663562,100.0644966387329,144.7691318329034,100.0644966387329,154.89935542498966,100.0644966387329
100.02760029951766,100.10096222160936,95.11902438970198,100.10096222160936,105.04087666012681,100.10096222160936,149.98678908054714,99.91043278401408,144.99384184752446,99.91043278401408,154.87892008173458,99.91043278401408
99.87471245302078,100.13243116531389,94.7464896259127,100.13243116531389,104.92598992551318,100.13243116531389,150.07737776471677,99.94793779200079,145.10652299315393,99.94793779200079,155.00385639108544,99.94793779200079
99.99531946164241,100.09424858781372,95.17347511947924,100.09424858781372,104.92887431720955,100.09424858781372,149.91462712444385,99.97395304262311,144.83654243118124,99.97395304262311,154.81613295277108,99.97395304262311
99.92092641791915,100.08597537119115,95.07806960320247,100.08597537119115,104.99240860016137,100.08597537119115,149.95767736132768,100.1642814205169,144.79625879667867,100.1642814205169,154.9563092661331,100.1642814205169
99.91671752258033,99.79822606559644,94.93319677699601,99.79822606559644,104.7839476651126,99.79822606559644,149.91335441025294,100.11593313924769,145.01331194204306,100.11593313924769,154.97625202128728,100.11593313924769
99.80540431440377,100.12554064644932,94.88343068350743,100.12554064644932,104.73563121681272,100.12554064644932,149.77893282916096,100.01657076861721,144.80635917247568,100.01657076861721,154.74834270409,100.01657076861721
99.97278708687305,99.94146235220389,94.96306747143498,99.94146235220389,104.74330282163388,99.94146235220389,149.9136966144979,100.04197450038461,144.96282193127274,100.04197450038461,154.88508933332466,100.04197450038461
100.00159613458754,99.99330408069258,94.95161205993688,99.99330408069258,104.91656372228957,99.99330408069258,149.8914314732512,99.9629899818432,145.07634852299626,99.9629899818432,155.0432703845104,99.9629899818432
99.89162901658243,100.13154254987312,94.86791478200648,100.13154254987312,104.85566260962656,100.13154254987312,150.11930724768672,99.82036294562015,145.15553648656558,99.82036294562015,155.25196936891496,99.82036294562015
100.07230709112781,100.03001777192243,94.92776239963024,100.03001777192243,104.97619937061785,100.03001777192243,150.1539716410694,99.9213715645801,145.03042839202973,99.9213715645801,155.10041506932805,99.9213715645801
100.0155119394384,100.0888864626557,94.92518183491296,100.0888864626557,104.98489391055419,100.0888864626557,149.92845982191952,100.01282272730205,144.81610550527628,100.01282272730205,155.06039075642448,100.01282272730205
99.87883490876429,100.00805462501573,94.90499275430908,100.00805462501573,104.9854642339615,100.00805462501573,150.0323532846476,100.10722934396773,144.81860137322346,100.10722934396773,154.97142722515594,100.10722934396773
100.10540852874243,100.02088626559281,95.1059075078365,100.02088626559281,105.01119869155822,100.02088626559281,149.9110729028744,100.27840494835708,144.90020188694024,100.27840494835708,154.64724582410662,100.27840494835708
100.02949177142982,99.80442718418176,94.87183311574744,99.80442718418176,104.92035998691193,99.80442718418176,149.8131310885142,100.04570894565836,144.73268199290308,100.04570894565836,154.83994011038783,100.04570894565836
100.16646693624696,99.97236683231935,95.26769110283351,99.97236683231935,105.14187387962284,99.97236683231935,149.9337418379159,100.25745302634373,144.9900700613992,100.25745302634373,154.8770485589463,100.25745302634373
100.00331123696724,99.98231272308313,94.93757386786419,99.98231272308313,105.11533370388497,99.98231272308313,150.05564929618345,100.07512724421619,145.0150420034818,100.07512724421619,155.1702232883088,100.07512724421619
100.02314583038051,100.29313775588108,95.16542736372045,100.29313775588108,105.03885286226651,100.29313775588108,150.15098984571765,100.08514582593385,145.11275068867928,100.08514582593385,155.0430265446905,100.08514582593385
99.83687419685182,99.9668808508111,94.80475880811396,99.9668808508111,104.8871236711019,99.9668808508111,149.958569296672,99.9943489750652,144.94294733302647,99.9943489750652,154.87145244030492,99.9943489750652
100.03872809433435,100.08375294879829,94.98785033241903,100.08375294879829,104.93737806308295,100.08375294879829,150.0022575153968,99.98222971225846,145.1357179782243,99.98222971225846,155.05378445933658,99.98222971225846
99.81680681698612,99.8583604025048,94.80481176867234,99.8583604025048,104.90883734160484,99.8583604025048,150.12811423901562,100.12140548709577,145.09142934949605,100.12140548709577,154.9880440803119,100.12140548709577
99.92136541031391,99.9546162676823,94.90758829947706,99.9546162676823,104.9126726985152,99.9546162676823,149.840286395125,100.04714929778243,145.01206914000292,100.04714929778243,154.81773523343017,100.04714929778243
99.94224638124896,100.06396702440047,94.94930396952857,100.06396702440047,105.08807598145886,100.06396702440047,149.96020178724987,100.0447342832471,145.16398789699952,100.0447342832471,154.92772882804562,100.0447342832471
100.09220002433739,100.10290165420557,95.09811623432923,100.10290165420557,104.9861811920725,100.10290165420557,150.01940276443463,100.02526384190408,144.90747208718417,100.02526384190408,154.90568832579734,100.02526384190408
100.04566767231063,100.0015888066608,95.09757787932185,100.0015888066608,105.06540308133086,100.0015888066608,150.05240439970143,99.9171792112878,145.10411687279617,99.9171792112878,154.93960152931479,99.9171792112878
99.67680208122609,99.93344416796783,94.58815741262943,99.93344416796783,104.6472965672815,99.93344416796783,149.97948314794272,99.96091273563407,145.0245843140013,99.96091273563407,154.75682704385383,99.96091273563407
99.83345183257485,100.01583550208537,94.78114771801376,100.01583550208537,104.90113846240155,100.01583550208537,150.17238376057279,100.03090457580983,145.1936140286676,100.03090457580983,155.18987697745573,100.03090457580983
100.13156846819133,99.8972607890919,95.12104817201092,99.8972607890919,105.14287092107254,99.8972607890919,149.96072066925987,99.93853074449466,144.8071878289848,99.93853074449466,155.111812485388,99.93853074449466
100.08043734568987,100.05151200999731,95.03647449904933,100.05151200999731,105.0480291974148,100.05151200999731,150.03376962645515,99.99078649741224,145.0847661919339,99.99078649741224,154.81231382587399,99.99078649741224
100.16081231081921,99.9396202049872,95.25723531507823,99.9396202049872,105.30780915569845,99.9396202049872,150.1040260920378,100.00321781971246,145.25740213628285,100.00321781971246,155.19767776284274,100.00321781971246
99.83428733944494,99.90153240146644,94.91162006987697,99.90153240146644,104.89391607431544,99.90153240146644,149.85275666029307,99.97754452575177,144.88886545566217,99.97754452575177,154.86589672843905,99.97754452575177
99.90336115858771,99.9252830125238,94.81037038200498,99.9252830125238,105.01221314847153,99.9252830125238,150.00461521640642,99.99030295243273,145.06440680219154,99.99030295243273,155.04998014992253,99.99030295243273
100.12107474459287,100.12889257113348,95.06270566825349,100.12889257113348,105.0637581642223,100.12889257113348,149.99780492088973,100.03508140638542,145.10732691482372,100.03508140638542,155.0137599387118,100.03508140638542
100.0302228418829,100.20135450925547,95.07106865249534,100.20135450925547,104.89910573305676,100.20135450925547,150.0152953905052,100.06566724715162,145.027211322801,100.06566724715162,155.08535453153883,100.06566724715162
100.15670513769474,100.10481687051114,95.31427662073159,100.10481687051114,105.33118574174551,100.10481687051114,150.0120800796649,99.86136766782053,145.00176223266243,99.86136766782053,155.01743410648675,99.86136766782053
99.96951436963427,100.00141033661419,94.81527124151229,100.00141033661419,104.91526471510501,100.00141033661419,150.0900445825069,100.01624452342976,144.93752797712088,100.01624452342976,155.25766905845498,100.01624452342976
99.98437587581915,99.9335666552753,95.02379767974551,99.9335666552753,104.96690823870723,99.9335666552753,150.2122658308445,99.88701681459094,145.0236470442383,99.88701681459094,155.10822785709587,99.88701681459094
99.94739214225434,100.0200656180269,95.04066667643305,100.0200656180269,104.93876158414777,100.0200656180269,150.03524083738526,99.92300280155884,144.91436494474928,99.92300280155884,155.04618321860085,99.92300280155884
100.15912887969496,99.94941642714689,95.07865208125651,99.94941642714689,104.98873094588886,99.94941642714689,149.8759112187856,100.04557279349041,144.9178713501563,100.04557279349041,154.80467501605116,100.04557279349041
100.00914834826574,99.97963351879746,94.90827393796242,99.97963351879746,105.14562438468421,99.97963351879746,150.08598370339928,99.96364003891591,144.95764572399,99.96364003891591,155.18740980913108,99.96364003891591
99.99520156012845,100.04561677462728,94.99876537569446,100.04561677462728,105.0029001125459,100.04561677462728,150.0052214790763,100.18374361300607,144.9662819696664,100.18374361300607,155.00508363940733,100.18374361300607
99.94484367929668,99.90862155897159,94.83635109116494,99.90862155897159,104.98791010488266,99.90862155897159,149.94893024721534,100.1149492758326,144.9469943661556,100.1149492758326,154.93451311403393,100.1149492758326
99.88422294270181,99.96307296301447,95.0846466056109,99.96307296301447,104.78869374550901,99.96307296301447,150.00798292844055,100.06129766480129,144.80193341116828,100.06129766480129,155.05099815130762,100.06129766480129
100.07756370077131,99.98813456358805,95.21555975134392,99.98813456358805,105.01982094043596,99.98813456358805,150.0062148935323,100.03000079871393,144.9345207692742,100.03000079871393,154.87617436388655,100.03000079871393
100.08478784703952,99.97259888362773,95.21534089511245,99.97259888362773,105.1153957474133,99.97259888362773,149.91884849680935,99.99732612948254,144.90441246397387,99.99732612948254,154.89249508747588,99.99732612948254
100.07945180269508,100.16619258149402,95.22611997267848,100.16619258149402,105.19691889660974,100.16619258149402,150.04305237499608,99.97469985562286,145.15058802842904,99.97469985562286,155.17314923431988,99.97469985562286
100.06760291943331,99.90196889784339,94.85617467655122,99.90196889784339,105.00285035934144,99.90196889784339,150.0258873618143,99.97392168253154,145.10340537709033,99.97392168253154,155.07788856526227,99.97392168253154
100.12296942696987,100.16666199048203,95.12788730852674,100.16666199048203,105.15448579074655,100.16666199048203,149.89282208231236,99.88745104025905,144.85248242987313,99.88745104025905,154.94418664110628,99.88745104025905
100.07623620990447,99.99968499694918,95.20382897924544,99.99968499694918,104.94921713604897,99.99968499694918,150.03402352150408,99.93971590210055,144.95888886351685,99.93971590210055,155.3142571990138,99.93971590210055
99.95586527917145,99.78583243372296,94.99377871284965,99.78583243372296,104.8094161477125,99.78583243372296,150.24926440904062,100.03571947688782,145.29019896264663,100.03571947688782,155.39873616988038,100.03571947688782
99.9450793689943,99.97903718470963,95.03743991856152,99.97903718470963,104.87766734019488,99.97903718470963,150.19775440899755,99.82070621136276,145.31597381352242,99.82070621136276,155.2175275141658,99.82070621136276
100.01871395597433,99.88450585077805,94.96056635248767,99.88450585077805,105.01958619279436,99.88450585077805,150.06436683389055,99.80835311123477,145.29026476228074,99.80835311123477,155.12703503023934,99.80835311123477
100.01540114948398,100.02113564119006,94.9882797333466,100.02113564119006,105.00839350224273,100.02113564119006,149.80785748744853,99.9631377387576,144.7392694792422,99.9631377387576,154.80361041498713,99.9631377387576
100.02242416012533,99.93975467015619,94.95134487610211,99.93975467015619,104.86630797937147,99.93975467015619,149.92063818653503,99.97109632044824,144.93777839107386,99.97109632044824,154.85380634228912,99.97109632044824
99.99588962736031,99.99562954093544,94.89507238244632,99.99562954093544,104.92696080602579,99.99562954093544,150.1415108756196,100.0382391014378,145.0043897114518,100.0382391014378,154.99782337886865,100.0382391014378
100.05619752888072,99.92508602723905,95.01157325772053,99.92508602723905,104.87708833946677,99.92508602723905,150.05638363482663,100.02425696516168,145.07694619964133,100.02425696516168,154.9112205729148,100.02425696516168
99.90200933317671,100.00829619320696,94.8842847527746,100.00829619320696,105.0291214959055,100.00829619320696,149.90506123065413,99.92519488613587,145.02284105271528,99.92519488613587,154.8652211899599,99.92519488613587
100.01015077824329,100.01429622879112,95.02347191665088,100.01429622879112,104.88698077826255,100.01429622879112,149.90595199170065,100.02628530512096,144.90438596600686,100.02628530512096,155.01535445326573,100.02628530512096
100.30079349171837,99.8071074330576,95.35428723635124,99.8071074330576,105.2847303707378,99.8071074330576,150.2583718314518,100.08882636253739,145.25409801337076,100.08882636253739,155.32850443430095,100.08882636253739
100.05475790523101,99.8665400435021,95.12997862323432,99.8665400435021,104.8146963791361,99.8665400435021,149.85201012780865,100.16176494695092,144.91604018700897,100.16176494695092,154.76641707594197,100.16176494695092
100.03411397352693,100.16374634431111,95.07291320475251,100.16374634431111,105.01413140906855,100.16374634431111,150.01424511488287,100.01574612354061,145.2111339456563,100.01574612354061,155.07245985183587,100.01574612354061
99.95511407265062,100.2022471100579,94.97143752456942,100.2022471100579,105.05233000082696,100.2022471100579,150.02227145167066,99.78043169353327,145.1606436006605,99.78043169353327,154.81914448991913,99.78043169353327
100.20906704313607,99.97919492675675,95.10527783751755,99.97919492675675,105.25629208965046,99.97919492675675,149.96085123300207,99.9692602548104,145.04575484299818,99.9692602548104,155.07538595383093,99.9692602548104
99.93579510225263,99.89739101334253,94.98587875828079,99.89739101334253,104.96887932373394,99.89739101334253,150.0237801391059,100.01589459011089,145.10497966289026,100.01589459011089,154.906700501827,100.01589459011089
99.9939235239229,100.14693245771821,94.9057692768411,100.14693245771821,105.0609808313886,100.14693245771821,149.9999505141225,99.8221021679433,145.120585635138,99.8221021679433,154.98604321365713,99.8221021679433
99.88695366584236,100.02334795411414,94.84396147997776,100.02334795411414,104.76300295892125,100.02334795411414,149.96837846549516,99.9217328651814,144.80532189367563,99.9217328651814,155.12185972130473,99.9217328651814
100.01917309103347,99.98111023920534,94.88280299199187,99.98111023920534,105.07758072787409,99.98111023920534,150.14728139034287,100.10896913939581,145.01034169976862,100.10896913939581,155.0266211073463,100.10896913939581
99.91202112921687,100.01345138535831,94.96516944941698,100.01345138535831,105.04455108799145,100.01345138535831,150.0914153671683,100.0365405338175,145.0052468773316,100.0365405338175,155.01852761780765,100.0365405338175
99.93265192363883,100.02790338784693,95.01947839227277,100.02790338784693,104.93476081200494,100.02790338784693,150.18174021755644,99.98525430200523,145.33446963204818,99.98525430200523,155.26846736171407,99.98525430200523
100.04175740221993,99.93590548916148,95.10787620707491,99.93590548916148,105.0096543216895,99.93590548916148,150.06404045611637,99.9602067604407,145.29546001608438,99.9602067604407,155.13957551859815,99.9602067604407
100.11647948288122,99.90122144407302,95.22938675148156,99.90122144407302,105.03658780579119,99.90122144407302,149.91488464945226,99.92333612658392,144.95665947890282,99.92333612658392,154.860100142693,99.92333612658392
100.07932520533757,99.87094302080322,94.99902746466049,99.87094302080322,105.0473996482929,99.87094302080322,149.8897207666885,100.20990653822213,144.8855234384455,100.20990653822213,154.94226642435942,100.20990653822213
100.08774731450524,99.91234161992516,95.22226818060557,99.91234161992516,105.10178525566376,99.91234161992516,149.96721900735068,100.06041020236681,144.9356731446853,100.06041020236681,155.02335642735397,100.06041020236681
99.9485128062775,100.01993046039092,95.06759659457849,100.01993046039092,105.19397991996416,100.01993046039092,150.12029082374607,99.95327580853578,145.21496509063832,99.95327580853578,155.24072996243297,99.95327580853578
99.92749454204188,99.95824102964124,94.76354058077284,99.95824102964124,104.82745747960779,99.95824102964124,150.08524471414833,100.00685540333467,144.96729009330306,100.00685540333467,155.0963411632476,100.00685540333467
99.88742805162266,100.04869207582934,94.8131332589087,100.04869207582934,104.65919026696723,100.04869207582934,150.02279848293907,100.00074805339327,145.10511787271327,100.00074805339327,155.06474801014886,100.00074805339327
100.07684368048056,100.05091756003576,95.21912523389427,100.05091756003576,104.96821718193983,100.05091756003576,150.02071743677124,99.97656708930424,144.89487564592116,99.97656708930424,154.970948611719,99.97656708930424
99.9964344922466,100.0508124310224,94.90138711089195,100.0508124310224,104.80009260384615,100.0508124310224,150.21059637565668,99.89877220026752,145.16752645686694,99.89877220026752,155.14821378874703,99.89877220026752
100.03023592396853,99.99058829910497,95.02458097097313,99.99058829910497,105.09434657564523,99.99058829910497,150.0821439593788,99.71070581951616,145.13407188431455,99.71070581951616,155.0358713470748,99.71070581951616
99.95884284647502,100.12292993821829,94.85803144855092,100.12292993821829,104.87029187300399,100.12292993821829,150.00682848250847,100.13375874857203,144.794414686553,100.13375874857203,155.04600919770192,100.13375874857203
100.07953541754243,100.02645224956176,95.12914413436145,100.02645224956176,104.9729809890232,100.02645224956176,149.97514857090437,99.97251665684787,144.88889045427334,99.97251665684787,154.9694983089184,99.97251665684787
99.9807801719113,99.89210519363688,94.96230001551925,99.89210519363688,104.94434167118256,99.89210519363688,149.86437955356854,99.87682251285061,144.9468971412857,99.87682251285061,154.78761460634553,99.87682251285061
99.90487185162843,99.94899450236154,94.89380711740057,99.94899450236154,104.93722655826014,99.94899450236154,150.04368698411713,100.15156720159388,144.93476606213716,100.15156720159388,154.90780467283585,100.15156720159388
100.22169140379297,99.91586158988136,95.28870912952993,99.91586158988136,105.33513983298518,99.91586158988136,149.89913526952913,100.01543649283157,144.7772090971576,100.01543649283157,154.7323484156618,100.01543649283157
99.98457934321206,100.1394280881053,95.17690119755665,100.1394280881053,104.97108928432537,100.1394280881053,149.89198698801718,99.96818971355512,144.94355847449643,99.96818971355512,154.96178727577546,99.96818971355512
100.02231409600554,99.96831329227123,95.11414948040205,99.96831329227123,104.96464671663887,99.96831329227123,150.1181647252961,100.05509104006443,145.0633815102638,100.05509104006443,155.20926185178106,100.05509104006443
100.02507735310728,99.99926576822095,94.84587710905595,99.99926576822095,105.0208526294685,99.99926576822095,150.08085953778823,99.96424405928369,144.94764453309668,99.96424405928369,155.11990118314156,99.96424405928369
99.98679434110164,99.9182460549479,94.99247782210884,99.9182460549479,104.96386710973772,99.9182460549479,149.96566850086506,99.99459245435493,144.91146271478567,99.99459245435493,154.89829952815623,99.99459245435493
100.05018978474533,99.94554149227505,95.05416508921572,99.94554149227505,105.08458365479979,99.94554149227505,150.0878039384916,99.88799021798334,145.15110405330546,99.88799021798334,155.12555177180366,99.88799021798334
99.92090698252431,100.02617291826937,94.98469935560239,100.02617291826937,104.96399858462544,100.02617291826937,149.81353469698357,99.97241446204193,144.6983418028795,99.97241446204193,154.73201602151082,99.97241446204193
100.09664537588941,100.11143911493973,95.1560467976793,100.11143911493973,105.12768289031668,100.11143911493973,149.96630725247167,99.89988271358332,144.96716355037367,99.89988271358332,154.85560149069244,99.89988271358332
100.02983637818599,99.89593530978725,94.99764519142806,99.89593530978725,105.01897532568917,99.89593530978725,150.01471119973783,100.01405326546397,145.04340304421444,100.01405326546397,155.13379076176074,100.01405326546397
99.98467679412914,99.91765593192191,95.0043111438865,99.91765593192191,105.15411773506578,99.91765593192191,149.86086551232646,100.16624467731661,144.73034107627632,100.16624467731661,154.62986804357598,100.16624467731661
100.00787621995394,99.9694841466375,95.0470549836803,99.9694841466375,105.01876595766488,99.9694841466375,149.80798221914088,100.1769818789548,144.9373085230745,100.1769818789548,154.79527880152156,100.1769818789548
99.93779666002153,99.99076149172447,94.96999039660837,99.99076149172447,105.16547640534532,99.99076149172447,150.0857217279924,100.08897825475708,144.97909679610706,100.08897825475708,154.99262574905214,100.08897825475708
100.01124492778433,100.05182172889474,94.97305853036838,100.05182172889474,105.14270106872993,100.05182172889474,149.91908330258585,99.99159540081732,145.09703437002898,99.99159540081732,154.9526873496558,99.99159540081732
100.05696864224073,100.06147579570212,95.00407977658475,100.06147579570212,105.01189168190977,100.06147579570212,150.12444593130814,99.90716511995392,145.16105744623385,99.90716511995392,155.0528486319807,99.90716511995392
100.0608978000314,99.8978217093777,95.03004817634401,99.8978217093777,104.98821416858534,99.8978217093777,149.86896051339457,100.0918134511897,144.9733040171795,100.0918134511897,154.67758097293628,100.0918134511897
100.10930347559729,100.02328425066158,95.04189477861483,100.02328425066158,105.0447620993371,100.02328425066158,149.98997690223064,99.92214824376413,144.97373656072872,99.92214824376413,155.03343216126322,99.92214824376413
99.98222379335687,99.83465914692798,94.98033278491027,99.83465914692798,104.94788172681567,99.83465914692798,149.88048223584013,100.01663469951392,144.81604547987277,100.01663469951392,154.777120501897,100.01663469951392
100.02548229358855,99.99891151202745,95.10312461120142,99.99891151202745,105.01264071105459,99.99891151202745,149.97543826006176,100.10173073415325,145.11090197842972,100.10173073415325,155.0957849085557,100.10173073415325
99.81015397059686,99.9836895365045,94.86356076466637,99.9836895365045,104.853343905026,99.9836895365045,149.9679156103329,99.89906956574085,144.96954028493195,99.89906956574085,154.93341530251539,99.89906956574085
99.92418453266338,99.86133554395047,94.99515194553645,99.86133554395047,105.12342862662977,99.86133554395047,150.10360314250013,100.19677658078093,145.15971282178657,100.19677658078093,155.08715333369133,100.19677658078093
100.0800225754521,99.94029663371421,95.25330548981724,99.94029663371421,104.92940194004362,99.94029663371421,149.99198303409915,100.02550787713432,144.83876715900251,100.02550787713432,155.24622641084193,100.02550787713432
100.07989379013863,99.91929357345316,95.058349946467,99.91929357345316,105.02685798330285,99.91929357345316,150.03012158869808,100.17961656331227,144.98177446741803,100.17961656331227,155.0847396749092,100.17961656331227
100.04994190236053,99.96515516495502,94.98708769230214,99.96515516495502,105.13612462348318,99.96515516495502,149.87548389599797,99.97169725830086,145.0010879376927,99.97169725830086,154.81459220218665,99.97169725830086
100.03347713129692,100.1381538892969,94.9186875281576,100.1381538892969,105.07651774583721,100.1381538892969,150.07760310902614,100.1052399142134,145.28868027709487,100.1052399142134,155.1097944724934,100.1052399142134
100.03645564012679,99.89364344201137,94.94064134602631,99.89364344201137,105.1633874415023,99.89364344201137,150.09094839622452,100.08616274136646,145.09807950836924,100.08616274136646,155.0931422603024,100.08616274136646
99.97398245577477,99.83718996779002,95.12367566505598,99.83718996779002,105.0624563074548,99.83718996779002,149.8763098343172,99.92961044888546,144.76658644655183,99.92961044888546,154.8542421694845,99.92961044888546
100.09669744686535,100.01797159176839,95.21138469070387,100.01797159176839,104.8674833751768,100.01797159176839,150.1737510623817,100.04637388978341,145.1790027084067,100.04637388978341,155.15798798217844,100.04637388978341
99.7710106104305,100.08209088742936,94.92014471135109,100.08209088742936,104.65973939799571,100.08209088742936,150.0045374756764,99.97606235877062,145.1973207787472,99.97606235877062,155.00272517474266,99.97606235877062
100.00742201469437,100.06721696301881,95.03633743008966,100.06721696301881,104.97871111366896,100.06721696301881,150.01995266959187,100.11869622789604,145.02198853581046,100.11869622789604,154.96318782093869,100.11869622789604
100.1026714218133,99.96920189157021,95.09833454505306,99.96920189157021,105.27170008785494,99.96920189157021,150.05394393731754,99.99180733700187,145.11162138782572,99.99180733700187,155.22243484714232,99.99180733700187
99.88907205763448,100.07441231894825,95.09891866125187,100.07441231894825,104.91587066386488,100.07441231894825,150.11859155754107,99.99734824487146,145.10826932567716,99.99734824487146,155.1771802694774,99.99734824487146
100.06276926897104,99.90223383006801,95.1546826610545,99.90223383006801,105.29111816612073,99.90223383006801,149.932298098718,99.86431613206906,144.7884753687354,99.86431613206906,155.013380623894,99.86431613206906
100.03302731041552,100.02462097325622,95.11285930062725,100.02462097325622,105.07170489037236,100.02462097325622,149.8689883624014,100.04097939504649,144.89706768885094,100.04097939504649,154.91838239892826,100.04097939504649
100.01990411438689,100.01442304903904,95.03554527692664,100.01442304903904,105.04409768707973,100.01442304903904,150.01177761782753,99.91436313457957,144.86367508163977,99.91436313457957,155.060725993693,99.91436313457957
100.18231138614624,99.93615355324094,95.36540607623907,99.93615355324094,105.2613669261813,99.93615355324094,149.91425166190345,99.96377068627463,144.95400633029578,99.96377068627463,154.8314024611084,99.96377068627463
100.03902104477612,100.08381626233572,95.0545562081088,100.08381626233572,105.01334600707426,100.08381626233572,149.8333471448386,99.88758234917734,144.9356575191501,99.88758234917734,154.78613971381165,99.88758234917734
100.1009364296074,100.10723003455692,95.13584860487025,100.10723003455692,105.0827038307384,100.10723003455692,150.0348781887734,100.02185541672355,145.04615626962905,100.02185541672355,154.94168415535356,100.02185541672355
99.94228698864471,99.9764450563583,94.99005994309537,99.9764450563583,104.95265520279291,99.9764450563583,150.01004179660433,100.15778708713957,145.00654888363613,100.15778708713957,155.12011885512564,100.15778708713957
