left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.56034392380889,99.40289737909654,95.63434179493912,99.40289737909654,105.7998015229539,99.40289737909654,150.3333356751901,99.5918927395788,145.3259184048082,99.5918927395788,155.42711126541067,99.5918927395788
99.98354348649896,99.60123574821941,94.96919109789262,99.60123574821941,104.96246751634379,99.60123574821941,150.6634027001528,99.98962880439798,145.60892452282147,99.98962880439798,155.76827208113178,99.98962880439798
99.3994317331454,99.41847161005991,94.41063328442154,99.41847161005991,104.37800001871913,99.41847161005991,150.30766562211792,99.66327692724114,145.28298052335072,99.66327692724114,155.31165514552788,99.66327692724114
99.25638051618701,99.71714600681618,94.14289627902838,99.71714600681618,104.39633126900632,99.71714600681618,150.31059632179134,100.14936939326185,145.2835620096781,100.14936939326185,155.07742563347833,100.14936939326185
100.09116972612291,100.53097037587814,95.02322946221331,100.53097037587814,105.07502820572378,100.53097037587814,151.12093083661372,100.06826285301071,146.2590127412776,100.06826285301071,156.16568035277578,100.06826285301071
99.94089513562973,100.77979146073403,94.92522752451856,100.77979146073403,104.97106492809466,100.77979146073403,149.7580667479663,99.57192355945942,144.77947241868168,99.57192355945942,154.772094907669,99.57192355945942
100.40798412498748,99.50830357318193,95.57954636147194,99.50830357318193,105.38625465979544,99.50830357318193,150.15979956957,99.86954797627622,145.05134737287088,99.86954797627622,155.16548901146396,99.86954797627622
100.05164766879935,99.97606991602215,95.14446799784939,99.97606991602215,104.95432766700188,99.97606991602215,150.4672845125222,100.38050963553883,145.44319863382557,100.38050963553883,155.4311459081201,100.38050963553883
99.37443711764351,99.37772822693026,94.31102340370356,99.37772822693026,104.4139137840601,99.37772822693026,150.729497983548,99.65014281680585,145.636895826846,99.65014281680585,155.71628997618993,99.65014281680585
99.71697897268163,100.01081646991145,94.72446225952746,100.01081646991145,104.82164793129641,100.01081646991145,150.2538242028643,100.30046158329436,145.16704029286416,100.30046158329436,155.39528639497559,100.30046158329436
99.37291955070351,99.4307312674853,94.43434263719587,99.4307312674853,104.38979869610583,99.4307312674853,150.9357634874157,99.72423314713002,146.07405633819576,99.72423314713002,155.96619905377958,99.72423314713002
100.82394218650859,100.2564670330965,95.71713055014648,100.2564670330965,105.69935518883813,100.2564670330965,149.75446585325187,99.88977185391178,144.83012130603174,99.88977185391178,154.53917762763294,99.88977185391178
100.29216825838778,99.75994854041666,95.29479501724454,99.75994854041666,105.31898370723711,99.75994854041666,150.56706812699372,100.09266643552323,145.56601266812612,100.09266643552323,155.54755591921605,100.09266643552323
99.66491482917235,99.6180206762142,94.5443955049646,99.6180206762142,104.59285051029615,99.6180206762142,149.8624403064981,101.08600550060073,144.8376142254003,101.08600550060073,154.83865393687213,101.08600550060073
100.34037512228767,100.54174552935011,95.44715097055092,100.54174552935011,105.22031340532529,100.54174552935011,150.64162532878268,99.80062543032119,145.82712158325435,99.80062543032119,155.67660512575202,99.80062543032119
101.01158611461388,99.36561127384867,95.90761298967273,99.36561127384867,105.98440544257276,99.36561127384867,149.82721410502165,100.366260375372,144.61529416232082,100.366260375372,154.89873812194898,100.366260375372
99.5571683133154,99.99179627502193,94.37105425424386,99.99179627502193,104.53143815047648,99.99179627502193,149.792954289616,100.01958142606584,144.70795370232685,100.01958142606584,154.92630749837235,100.01958142606584
99.49302702499624,99.91512778811526,94.53258152267728,99.91512778811526,104.29475502835233,99.91512778811526,150.4898036670556,99.37497462204183,145.62390199129186,99.37497462204183,155.5383632806727,99.37497462204183
99.46811032791112,99.86144998624516,94.36890170562513,99.86144998624516,104.40888821957276,99.86144998624516,150.0591801014548,100.58041584681398,145.02473386134375,100.58041584681398,155.02899124540585,100.58041584681398
101.22654576211505,99.67265676428259,96.32272437284998,99.67265676428259,106.27838992828373,99.67265676428259,149.49761263569542,99.74889180596216,144.49486151844934,99.74889180596216,154.54742638096232,99.74889180596216
99.17920206164315,99.89006189116895,94.0912699046129,99.89006189116895,104.12612013649341,99.89006189116895,150.45733143197447,100.28688696014743,145.54371196285481,100.28688696014743,155.57316652969743,100.28688696014743
99.79814340617071,99.91724635589627,94.66567992122748,99.91724635589627,104.74847822276092,99.91724635589627,150.71267064708798,99.49552750358197,145.80980801046434,99.49552750358197,155.87597678865853,99.49552750358197
100.54643616880888,99.30468062296343,95.48935093013185,99.30468062296343,105.39903815118903,99.30468062296343,150.80886142633068,99.97246927988458,145.79100858301896,99.97246927988458,156.03495777384504,99.97246927988458
99.06414776720246,100.39248399094856,94.1735110750245,100.39248399094856,104.16602886091268,100.39248399094856,150.59761717875156,100.92488453152278,145.67867651341322,100.92488453152278,155.59974411976003,100.92488453152278
100.41905970726327,99.80959964712447,95.33272021842795,99.80959964712447,105.43367275690603,99.80959964712447,150.7914225544316,99.81775344171761,145.81475316733955,99.81775344171761,155.76828505728912,99.81775344171761
99.55339263437544,99.39586053686278,94.51585360184511,99.39586053686278,104.57879897685775,99.39586053686278,150.0959779424515,99.28948413443905,144.959356659021,99.28948413443905,155.1104481803897,99.28948413443905
100.18606142300592,100.5543607400587,95.27449962368244,100.5543607400587,105.14971236995794,100.5543607400587,149.4394972584119,100.48698269454079,144.48363131074703,100.48698269454079,154.24970164278201,100.48698269454079
99.84396569241878,99.46070821922169,94.99682130393836,99.46070821922169,104.66104406962081,99.46070821922169,149.85291770128197,99.13113894830028,144.95235582434321,99.13113894830028,154.69675191685562,99.13113894830028
99.55640237697637,100.80768462021723,94.62418849435473,100.80768462021723,104.56024217170383,100.80768462021723,149.12825911226562,99.95273272742406,144.13801811115454,99.95273272742406,154.06824298901367,99.95273272742406
99.77904965381084,99.50284844752578,94.84430791675358,99.50284844752578,104.62232702828364,99.50284844752578,149.18146659134712,99.95640204128622,143.91043743366995,99.95640204128622,153.98651043710598,99.95640204128622
100.27582265013518,99.78263641430814,95.06551223903088,99.78263641430814,105.29769768328607,99.78263641430814,150.48996543893583,99.85260668065203,145.40001332393928,99.85260668065203,155.585083528976,99.85260668065203
100.47717755760289,99.61883744673196,95.497877862019,99.61883744673196,105.65896477045683,99.61883744673196,150.19709206426492,100.72365046967262,145.2146577365942,100.72365046967262,155.16311779880888,100.72365046967262
100.10316082541402,99.928178094593,95.14490244809711,99.928178094593,105.03509638666186,99.928178094593,149.90523947617507,100.27594346661735,144.87899080338636,100.27594346661735,154.99876465419808,100.27594346661735
100.19603366458198,99.76745031281894,95.19196524911342,99.76745031281894,105.37615018420786,99.76745031281894,149.86306402735013,100.0464792118769,145.0783633820361,100.0464792118769,154.92247341728046,100.0464792118769
100.22653460006038,99.53170495188947,95.32782680800804,99.53170495188947,105.13657003573674,99.53170495188947,150.60151824262144,99.54400480523118,145.77844799285268,99.54400480523118,155.5046124175423,99.54400480523118
99.63899661749623,100.73697380318139,94.84221251576231,100.73697380318139,104.63513798560656,100.73697380318139,149.66628211372486,99.74743752106225,144.70065363980402,99.74743752106225,154.53344785522262,99.74743752106225
100.50838978015227,99.42118425640031,95.55551662819151,99.42118425640031,105.6697921252977,99.42118425640031,150.86026125024438,99.65388663495368,145.92272944600143,99.65388663495368,155.82220317310427,99.65388663495368
100.71411588026126,100.19329865877367,95.66437085928557,100.19329865877367,105.76586306180972,100.19329865877367,150.48323892831885,101.1205610488651,145.39974691628774,101.1205610488651,155.41033897390014,101.1205610488651
99.99318945113656,99.8406905983362,95.22274023407617,99.8406905983362,104.99605651088541,99.8406905983362,149.31863059493787,99.93321444005932,144.40946251073674,99.93321444005932,154.52966761943767,99.93321444005932
99.83023176140274,99.22607351956839,94.80176800602426,99.22607351956839,104.79438593201913,99.22607351956839,149.17743844826285,99.73427997153465,144.2035705818111,99.73427997153465,154.22644368007923,99.73427997153465
98.87882607957688,99.5998324813549,94.00247752315862,99.5998324813549,103.6237437990764,99.5998324813549,149.9987625398992,100.06457587110052,145.00543383532525,100.06457587110052,154.8871182937866,100.06457587110052
99.52780880395696,99.70729699939957,94.56280652267124,99.70729699939957,104.55366329087181,99.70729699939957,149.74136908351556,100.27820618429054,144.77984849821334,100.27820618429054,154.84191868391764,100.27820618429054
100.15875487253976,100.10412047043252,95.02872835114421,100.10412047043252,105.25578315678469,100.10412047043252,149.7284720583172,99.45589938276615,144.8234438917257,99.45589938276615,154.6149810750595,99.45589938276615
100.39219878375852,100.97337683037986,95.51353781368142,100.97337683037986,105.22107965339377,100.97337683037986,149.52092178506942,100.16900859988372,144.57122560102223,100.16900859988372,154.6885557861324,100.16900859988372
99.42738379832062,100.13912891092673,94.60084350921419,100.13912891092673,104.3282732758451,100.13912891092673,149.56422863257515,100.007492319523,144.50490149896723,100.007492319523,154.5652431693017,100.007492319523
100.44615453851767,100.06433275911895,95.48955967336896,100.06433275911895,105.49758526573171,100.06433275911895,149.74993256330566,100.26450882221467,144.86245037991492,100.26450882221467,154.7951158240149,100.26450882221467
101.1304399831347,99.96203166897904,96.13258612692599,99.96203166897904,106.02576807526671,99.96203166897904,149.6956567873376,101.01939358175797,144.65087373086465,101.01939358175797,154.62226297973925,101.01939358175797
100.00224426435042,100.6389651447104,95.10797810466575,100.6389651447104,105.05402592711546,100.6389651447104,149.70589285853563,100.44920525204728,144.69577733509354,100.44920525204728,154.72515878349162,100.44920525204728
99.57724139887299,99.63085188926102,94.55008776626663,99.63085188926102,104.69110278066516,99.63085188926102,150.04214865927867,100.08741912135757,145.01099707617303,100.08741912135757,155.22267462351365,100.08741912135757
99.99739907874111,100.27396937199903,94.87979521372625,100.27396937199903,104.98704792100303,100.27396937199903,149.60310981240565,99.63329868595694,144.49318426366662,99.63329868595694,154.63114382988164,99.63329868595694
99.59161186929535,100.12378704197735,94.60224711465514,100.12378704197735,104.43019167765702,100.12378704197735,149.69818950250783,99.98268766505406,144.579618712397,99.98268766505406,154.7206575932715,99.98268766505406
99.4332648722168,100.18531797634992,94.36482207646313,100.18531797634992,104.44070524636528,100.18531797634992,149.57120815169694,100.07639895451835,144.36134515730006,100.07639895451835,154.45422921228172,100.07639895451835
99.89546696089279,100.14327560749881,94.94382828123935,100.14327560749881,104.83455986776397,100.14327560749881,149.03011727763382,100.30940953791007,143.99148258910392,100.30940953791007,154.19576753285452,100.30940953791007
99.07715638691516,99.59167057557221,94.05265506395202,99.59167057557221,103.92892576733198,99.59167057557221,150.67156313328002,99.65285767164131,145.65507025693552,99.65285767164131,155.724835575713,99.65285767164131
99.65205560461868,99.96511936640022,94.8081132384514,99.96511936640022,104.73052076016054,99.96511936640022,150.76529417816553,99.45501331537314,145.77172312718207,99.45501331537314,155.82764396261388,99.45501331537314
99.7695048841617,99.90154935726639,94.830857994241,99.90154935726639,104.74612421456206,99.90154935726639,150.7204627205498,100.09808358625492,145.87855683429981,100.09808358625492,155.77141729460132,100.09808358625492
100.68276161290811,100.1992783033351,95.84840673863259,100.1992783033351,105.6827095360978,100.1992783033351,149.8931939001359,100.54718648443338,144.78147296715161,100.54718648443338,155.0700096752462,100.54718648443338
100.24120566736693,99.55248963522276,95.3007106308433,99.55248963522276,105.11872178326409,99.55248963522276,150.61187972745972,99.74346666637547,145.61392147257556,99.74346666637547,155.64771522799427,99.74346666637547
99.29662657708793,100.24886405843232,94.27060088102287,100.24886405843232,104.46801170619821,100.24886405843232,148.93329003920852,99.85242039075338,144.11389034399474,99.85242039075338,153.82919877597172,99.85242039075338
100.27051810390535,100.084066848302,95.37820221969133,100.084066848302,105.19069577395652,100.084066848302,149.93972561513783,100.21965070880569,144.936196467802,100.21965070880569,154.94075151475852,100.21965070880569
100.09997516738555,99.92122218350303,94.95319247106654,99.92122218350303,105.13328336794176,99.92122218350303,150.17210680290657,100.1212543858865,145.07206929012295,100.1212543858865,155.05779951190317,100.1212543858865
99.47607356003577,99.61214593288142,94.43440109979706,99.61214593288142,104.42660905013497,99.61214593288142,150.15731981243204,99.82044268490756,145.14734307162365,99.82044268490756,155.12510635479876,99.82044268490756
100.24798940223654,99.44267892015233,95.0713549599909,99.44267892015233,105.31994849794201,99.44267892015233,150.3926376773631,99.7389175236615,145.65976877351437,99.7389175236615,155.27477137411728,99.7389175236615
100.59523445816612,99.99845211981221,95.68312166329657,99.99845211981221,105.4788577835209,99.99845211981221,149.3152713257605,99.24288715559462,144.18526441375485,99.24288715559462,154.2536227536014,99.24288715559462
100.23589158148253,100.25617945486799,95.2046346372071,100.25617945486799,105.27604530678528,100.25617945486799,149.66808904930826,99.71741215660974,144.60662135322457,99.71741215660974,154.60045147279297,99.71741215660974
99.87987973632472,100.5893517353974,95.04881347251299,100.5893517353974,104.8293975040087,100.5893517353974,150.9940611404851,99.90423033241125,146.19142325268933,99.90423033241125,155.94770373649146,99.90423033241125
100.26806463482272,100.25742636878921,95.25487671381234,100.25742636878921,104.98345829025881,100.25742636878921,149.53582079251123,100.14770349787749,144.56214727447372,100.14770349787749,154.57893443194507,100.14770349787749
99.7836830819299,100.56313074415841,94.69827530803924,100.56313074415841,104.93807224553862,100.56313074415841,149.71662154040567,99.36275656645543,144.73318256650006,99.36275656645543,154.8192278080995,99.36275656645543
99.4867364799477,99.66487513750778,94.38466113187347,99.66487513750778,104.18271195358737,99.66487513750778,149.97224568338424,99.67788883899092,145.0526717260911,99.67788883899092,155.00674157058918,99.67788883899092
99.67103876691804,99.7136689837183,94.61791352266691,99.7136689837183,104.5667961338452,99.7136689837183,149.60039901145134,99.28489145648369,144.48499234432975,99.28489145648369,154.67263128830464,99.28489145648369
98.89028779165139,99.49732539909373,93.85040235289696,99.49732539909373,103.85944612077898,99.49732539909373,150.06488914724017,99.66858652023801,145.2380485252198,99.66858652023801,155.13542691157966,99.66858652023801
99.83248430479983,100.06300190381477,94.91159267473643,100.06300190381477,104.82252872682393,100.06300190381477,150.26395352256822,100.58777477135187,145.36464413160812,100.58777477135187,155.2530344725215,100.58777477135187
99.60892532145598,99.70499917199984,94.71433393893477,99.70499917199984,104.6394292409013,99.70499917199984,149.52540050470353,99.69045519263254,144.54043689940582,99.69045519263254,154.6964562226576,99.69045519263254
100.343078827752,100.10899817723747,95.33399652183104,100.10899817723747,105.51656746353419,100.10899817723747,150.10028133018326,99.94918080940181,145.10008886944397,99.94918080940181,155.09224042240996,99.94918080940181
99.52612688093869,100.7445629766725,94.38118869019596,100.7445629766725,104.54286934480976,100.7445629766725,149.49967933683217,101.11284603561107,144.59162728812097,101.11284603561107,154.45517469786913,101.11284603561107
101.00370978239779,99.55062766195087,95.95299104815282,99.55062766195087,106.15185268632847,99.55062766195087,149.87408893940054,100.20431053606961,144.84638995982934,100.20431053606961,154.8029886791252,100.20431053606961
99.98795692532681,99.4391934202444,94.98137972793711,99.4391934202444,105.02860114182367,99.4391934202444,150.03738126244656,99.68018730726966,145.16792536385069,99.68018730726966,154.9657353706644,99.68018730726966
100.35002009130017,100.35339266977432,95.49415801801402,100.35339266977432,105.51988331069713,100.35339266977432,150.40033332666926,100.14976008975232,145.2957403206584,100.14976008975232,155.42912897370533,100.14976008975232
99.98625805807303,99.685254014311,95.00287617037202,99.685254014311,104.88089042455088,99.685254014311,149.91127828410913,100.40109242130562,144.72846372970596,100.40109242130562,154.85340166269444,100.40109242130562
99.95281751520467,98.9417026107473,94.89688548419151,98.9417026107473,104.92463586305142,98.9417026107473,150.62024498577048,99.12960023837046,145.55916610663775,99.12960023837046,155.64137081563018,99.12960023837046
99.97093151427784,99.58461817464752,94.78594627282449,99.58461817464752,105.09197637268907,99.58461817464752,149.66798662986727,100.48518195187785,144.6397678036415,100.48518195187785,154.6022966928065,100.48518195187785
100.40223731754827,100.67553665523694,95.43907292064553,100.67553665523694,105.38460494905551,100.67553665523694,149.94132229886833,100.306394471705,144.80554282311084,100.306394471705,154.9816998721671,100.306394471705
100.3243133291198,99.86904251114166,95.25922991491102,99.86904251114166,105.10970477373708,99.86904251114166,150.68133699850299,100.20920024079062,145.53175880247358,100.20920024079062,155.61070802266553,100.20920024079062
99.94336721816785,99.89286269878536,94.91469176805812,99.89286269878536,104.9675644589539,99.89286269878536,149.71393695149308,99.2929544639045,144.55494608703987,99.2929544639045,154.66702097811512,99.2929544639045
99.3395285673414,99.10037503965944,94.4268738582568,99.10037503965944,104.11904895027493,99.10037503965944,149.56915074985886,99.70108137771909,144.443986698661,99.70108137771909,154.74664190944725,99.70108137771909
99.38090748750444,99.69980468459141,94.26660020788796,99.69980468459141,104.25617612234107,99.69980468459141,149.72129755859044,99.80850104746138,144.74205803050995,99.80850104746138,154.8045556599611,99.80850104746138
99.68287720332539,99.34314461619158,94.62163536190258,99.34314461619158,104.61330492618373,99.34314461619158,149.3008720392098,100.7364425291713,144.30103789004863,100.7364425291713,154.34452761561292,100.7364425291713
99.74479348396709,100.09129441954191,94.642929460372,100.09129441954191,104.78359794245478,100.09129441954191,150.61607725764117,99.91304316898703,145.71571115154092,99.91304316898703,155.64463216912964,99.91304316898703
100.63041147928969,99.41087980068673,95.54707009111367,99.41087980068673,105.53522828552208,99.41087980068673,149.04675709748835,100.07822697747613,144.07181727018042,100.07822697747613,154.03283522413386,100.07822697747613
99.97131369309402,99.73930038629263,94.97020272275141,99.73930038629263,104.87520561016271,99.73930038629263,150.01825868583396,100.36517827176202,144.9877681233576,100.36517827176202,154.99115824424214,100.36517827176202
99.582123777959,99.46273007898023,94.40269208878073,99.46273007898023,104.47094490341443,99.46273007898023,148.92336221640568,98.71138417067866,143.7547472939855,98.71138417067866,153.93398397751199,98.71138417067866
98.53849050994926,99.92191811489903,93.73658966508214,99.92191811489903,103.49155452605919,99.92191811489903,149.55415116016334,99.71914741447794,144.6369807597745,99.71914741447794,154.39673485062252,99.71914741447794
100.32667790701336,100.58073381312182,95.3374915112756,100.58073381312182,105.18849719158487,100.58073381312182,149.8303979715944,99.72487634509947,144.71581406720713,99.72487634509947,154.95089424495384,99.72487634509947
99.70175785139891,99.07408094302195,94.61224452234818,99.07408094302195,104.6011973088395,99.07408094302195,150.2945599082204,100.59052172769746,145.33171683522482,100.59052172769746,155.3395724048016,100.59052172769746
99.80154204708184,99.39345474315681,94.89019735404798,99.39345474315681,104.79432026000907,99.39345474315681,150.21367774949937,100.06914131091942,145.10301932574907,100.06914131091942,155.36242704723028,100.06914131091942
100.10898849594106,99.61783898365928,95.10435850370298,99.61783898365928,105.16502531401717,99.61783898365928,150.38056872810628,100.52084614947785,145.25953378936603,100.52084614947785,155.3652282710472,100.52084614947785
99.20318621066676,99.19853910600932,94.21987779146707,99.19853910600932,104.09663780884138,99.19853910600932,149.7106106663291,100.72301127907227,144.53003862607756,100.72301127907227,154.73230427495974,100.72301127907227
99.90158231889905,100.2482202198296,94.8969932254467,100.2482202198296,104.8019538537813,100.2482202198296,150.81732182626212,100.29353841105761,145.96412920879413,100.29353841105761,155.7615142946588,100.29353841105761
99.89985170159439,99.18426750278243,94.80553057142352,99.18426750278243,104.84470492516593,99.18426750278243,149.10992019792826,100.15220865573444,144.20085321957887,100.15220865573444,154.2625712376612,100.15220865573444
100.15323925409528,100.34924957013969,95.25996004478,100.34924957013969,105.29332412597219,100.34924957013969,150.48291474362992,100.81179230449911,145.33984408645873,100.81179230449911,155.64858575886774,100.81179230449911
100.6578900354875,100.5129956947684,95.79943316101175,100.5129956947684,105.58823881861427,100.5129956947684,150.46415375834172,100.17511795760055,145.3491094679365,100.17511795760055,155.62328853778519,100.17511795760055
100.3332042872598,99.14504300517882,95.44145880400634,99.14504300517882,105.4081268594091,99.14504300517882,149.86156526120024,100.09436724831332,144.8942313924612,100.09436724831332,154.70377979780187,100.09436724831332
100.46438192438696,99.86582710015966,95.40011019774595,99.86582710015966,105.4347888757193,99.86582710015966,149.5681295655853,99.98421013445282,144.58550974447462,99.98421013445282,154.45530260112656,99.98421013445282
100.41248423203467,100.15157457644075,95.47042235477406,100.15157457644075,105.38098608785349,100.15157457644075,149.46456367597378,99.08631738514889,144.68365422619985,99.08631738514889,154.44389158459845,99.08631738514889
99.80283315929151,100.79504731186242,94.83803894907595,100.79504731186242,104.79310325265708,100.79504731186242,149.86000241391798,100.12703761546634,144.84083232936166,100.12703761546634,154.95396434853316,100.12703761546634
100.23133607970831,99.53893101549153,95.25720330257914,99.53893101549153,105.22634492099903,99.53893101549153,150.1338562764399,99.99448595763785,145.1788909530299,99.99448595763785,155.1194855852678,99.99448595763785
99.68745756115413,100.95075087403842,94.63912544153456,100.95075087403842,104.74293282287381,100.95075087403842,150.2715263443512,99.7056710545604,145.15584826931172,99.7056710545604,155.17652336776803,99.7056710545604
99.7355635722885,99.73254931822058,94.70186230880871,99.73254931822058,104.87275347130756,99.73254931822058,149.27700067354635,99.90755487061347,144.30850927649524,99.90755487061347,154.30816393591752,99.90755487061347
100.13032840340294,100.08231140552522,95.28621841551885,100.08231140552522,105.17412799540722,100.08231140552522,150.0079154592397,100.07941038043624,144.99846521636294,100.07941038043624,154.9634492235978,100.07941038043624
100.79248459508152,100.22308028258088,95.57357458703105,100.22308028258088,105.71743013540252,100.22308028258088,150.0545424005508,100.12039778351252,144.95766850384845,100.12039778351252,155.06038637316203,100.12039778351252
99.59082375148351,99.79121497549008,94.51449902824801,99.79121497549008,104.6864257733165,99.79121497549008,149.65058582296396,100.55590855451875,144.66128693889755,100.55590855451875,154.55960629664705,100.55590855451875
99.9074317473641,100.26191200143417,94.86086608274289,100.26191200143417,105.03796814089388,100.26191200143417,150.48788544818672,100.05574970420777,145.57169478209678,100.05574970420777,155.517129573558,100.05574970420777
100.32001877379055,100.8046539476624,95.21882400464489,100.8046539476624,105.3152885303673,100.8046539476624,149.87601159508847,100.93307118681167,144.98131189863088,100.93307118681167,154.91703008513653,100.93307118681167
99.3197098123596,99.54777415406811,94.207530978193,99.54777415406811,104.30726252094935,99.54777415406811,150.10578835813791,99.34042171372714,145.11618327689897,99.34042171372714,155.1572563588414,99.34042171372714
99.6905865078025,99.13372694290645,94.69753050897464,99.13372694290645,104.51872682343806,99.13372694290645,150.1700474736093,99.78332403186629,144.99480276123597,99.78332403186629,155.08429094188557,99.78332403186629
99.69090921248802,99.67801417684592,94.74497362070194,99.67801417684592,104.74591074384853,99.67801417684592,150.09586180851878,100.70417685669422,145.00428350830242,100.70417685669422,155.12719575091594,100.70417685669422
99.64589993333192,100.14630058068245,94.62672831065507,100.14630058068245,104.54470794214338,100.14630058068245,149.83028696854382,100.24986981169211,144.76001166901275,100.24986981169211,154.85482561803957,100.24986981169211
99.72698605040898,99.27968696519522,94.72445181847598,99.27968696519522,104.8491943969946,99.27968696519522,149.8274790610155,99.61120825598924,144.76460915382094,99.61120825598924,154.8841522835968,99.61120825598924
99.98427646911458,100.49262454205092,95.07960624003941,100.49262454205092,104.91890023554178,100.49262454205092,149.76987635405737,100.52481495306328,144.68723880615423,100.52481495306328,154.57497187930613,100.52481495306328
99.12425726681093,100.34728453492957,94.09057634968025,100.34728453492957,104.12138838425668,100.34728453492957,150.1718767562875,99.91137722831799,145.22877023862486,99.91137722831799,155.19356588129915,99.91137722831799
101.04023907444332,99.65038179213592,95.94910885126363,99.65038179213592,105.97150757229117,99.65038179213592,149.74307559683973,100.14144946022644,144.74226309300911,100.14144946022644,154.72947522505956,100.14144946022644
100.95352593706808,99.9272285251509,95.95097120026776,99.9272285251509,105.87137416904653,99.9272285251509,150.50432476690685,100.32896804218143,145.53681290096986,100.32896804218143,155.40129509260643,100.32896804218143
100.48133553820567,99.86018073538793,95.37702538902639,99.86018073538793,105.62566794192094,99.86018073538793,150.67426856337704,99.59909165486616,145.7033518830135,99.59909165486616,155.80343837083743,99.59909165486616
99.45858149825109,99.83121108730042,94.66225092578847,99.83121108730042,104.45020777916022,99.83121108730042,150.78316859113275,100.01703975044056,145.81900305926143,100.01703975044056,155.84416001239194,100.01703975044056
100.92371453994305,100.44832689793598,96.01002433561219,100.44832689793598,105.97244924589894,100.44832689793598,150.78295468518098,100.2323604888603,145.63007882307238,100.2323604888603,155.82208321955997,100.2323604888603
99.4378819096915,100.19324890604948,94.31075582281397,100.19324890604948,104.49772830946142,100.19324890604948,149.983600447479,100.0277680812977,145.0150632230872,100.0277680812977,155.00769590925347,100.0277680812977
99.9927300764714,100.15723357380818,95.02753433313607,100.15723357380818,104.91200197668597,100.15723357380818,149.28896380143064,99.43812561668632,144.33183774674438,99.43812561668632,154.1988402468082,99.43812561668632
99.7952975681853,100.01161266745959,94.74918593010213,100.01161266745959,104.80456705314708,100.01161266745959,150.03961662428273,99.8646174075088,145.04898953553908,99.8646174075088,154.9634534403613,99.8646174075088
99.3876931601018,100.2291689123804,94.34964493282118,100.2291689123804,104.51192919252809,100.2291689123804,149.7758301670836,99.73784183507082,144.88855249022112,99.73784183507082,154.9056233139321,99.73784183507082
99.89752285448542,99.72142692561609,94.70918509274757,99.72142692561609,104.97923856317134,99.72142692561609,150.09353975536217,100.09310257767329,145.19006225626836,100.09310257767329,155.03775382726144,100.09310257767329
99.5237619449454,99.87453170679416,94.58977584393377,99.87453170679416,104.41674014577477,99.87453170679416,149.8326938967095,99.86304959484654,144.72244102848106,99.86304959484654,154.8005157556758,99.86304959484654
99.70703684976344,100.60613370013681,94.76862186016344,100.60613370013681,104.72516709595116,100.60613370013681,149.5770150517676,99.36686262212339,144.44708410226983,99.36686262212339,154.62858838848405,99.36686262212339
100.46104225040119,100.1379756365029,95.48908908525519,100.1379756365029,105.52600650234417,100.1379756365029,150.05328149758432,100.08809700221646,144.8480857828309,100.08809700221646,154.94640018758582,100.08809700221646
100.7530672405747,100.25885434872589,95.66325680804898,100.25885434872589,105.6607043045406,100.25885434872589,150.36963313739568,99.54837159781981,145.33195707010233,99.54837159781981,155.54193060174114,99.54837159781981
100.04968601715449,99.20539504377359,95.20896857849793,99.20539504377359,104.97447586573468,99.20539504377359,149.84402194915035,100.34407519418188,144.9019509952835,100.34407519418188,154.78808390180293,100.34407519418188
99.80688953368565,100.08998030558162,94.82734376978127,100.08998030558162,104.59007741047964,100.08998030558162,150.03225603551414,100.23624781929956,144.9783152762974,100.23624781929956,155.2826588199836,100.23624781929956
99.41780813635789,100.53121618868187,94.23414108331326,100.53121618868187,104.41983518715134,100.53121618868187,150.44579631797694,99.32103380567568,145.51556659510948,99.32103380567568,155.47877643182179,99.32103380567568
100.66461789232166,100.28989600030592,95.74975285381396,100.28989600030592,105.62443245397684,100.28989600030592,149.81274473461787,100.18093358325883,144.8082157893136,100.18093358325883,154.85922469565907,100.18093358325883
100.24427812603484,99.60497941439485,95.30431607583601,99.60497941439485,105.36281513074361,99.60497941439485,149.84879255155337,100.50255664561662,144.89808399433596,100.50255664561662,154.96431249569005,100.50255664561662
99.76293700234108,100.07160280152917,94.79605811525465,100.07160280152917,104.63814666775286,100.07160280152917,149.64926052377538,100.36979843426934,144.67885619217273,100.36979843426934,154.7923175638582,100.36979843426934
99.14005055176214,99.65289717776933,94.12823226671388,99.65289717776933,104.17086952189027,99.65289717776933,149.54491927746284,100.13381779669496,144.52194417028826,100.13381779669496,154.6316817421565,100.13381779669496
100.03293194965602,100.36142010975173,95.08671585603659,100.36142010975173,105.02816320229903,100.36142010975173,150.31166429345785,100.01878647453286,145.3356158950953,100.01878647453286,155.2809853987416,100.01878647453286
100.49580528584877,100.12797427354393,95.58687637831785,100.12797427354393,105.66292453478606,100.12797427354393,150.13655823838283,100.71089745291258,145.17041452898695,100.71089745291258,155.04448868893192,100.71089745291258
100.05897469196034,99.05754127200126,94.95122895896698,99.05754127200126,105.12914705768333,99.05754127200126,149.61045028387764,100.42839543195694,144.40031896063735,100.42839543195694,154.64805294082075,100.42839543195694
100.57182821898597,100.54921106072271,95.67457741366415,100.54921106072271,105.632940001832,100.54921106072271,149.75021174434056,99.93214426846598,144.75951451284882,99.93214426846598,154.68183290429883,99.93214426846598
